#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:02.727991742Z,187.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:04.727887211Z,294.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:06.728312379Z,420.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:08.728066054Z,583.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:10.727540801Z,779.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:12.727476344Z,970.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:14.728275226Z,1102.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:16.727669001Z,1157.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:18.72836423Z,1196.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:20.728120808Z,1253.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:22.727874197Z,1476.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:24.727645286Z,1822.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:26.72845671Z,1946.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
,,0,2023-05-24T11:32:11.227374355Z,2023-05-31T11:32:11.227374355Z,2023-05-29T13:55:28.728327624Z,1947.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2734),3718539,2734
