#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:07.526782928Z,185.5548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:09.52922652Z,200.7916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:11.527202276Z,198.9667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:13.526857777Z,198.8609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:15.526849389Z,150.0262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:17.527320756Z,113.3084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:19.527018828Z,103.7344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:21.526667829Z,116.2374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:23.526404262Z,103.7968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:25.527132927Z,117.6242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:27.526966603Z,103.4119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:29.526597913Z,100.8465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:32.526496976Z,111.4847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:34.527404537Z,103.5352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:36.527482301Z,100.6402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.256853956Z,2023-05-31T11:32:20.256853956Z,2023-05-29T16:57:38.527336587Z,100.3183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
