#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:14.388820838Z,200.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:16.38924639Z,189.8901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:19.388727751Z,196.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:21.389388651Z,196.1573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:23.388794941Z,177.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:25.389350638Z,121.7813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:27.388921893Z,117.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:29.388743338Z,118.8659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:31.388415147Z,131.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:33.389025628Z,111.3791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:35.388921685Z,113.1953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:37.388475581Z,112.4346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:39.389132344Z,118.2032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:41.389011021Z,113.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:43.388789636Z,109.3261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:46.388639974Z,113.177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:48.388553644Z,113.1767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:50.389174106Z,120.8244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:52.388870259Z,102.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:54.388868022Z,130.2001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:56.389246458Z,112.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:24:58.389091077Z,111.2445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
,,0,2023-05-24T11:32:39.117776742Z,2023-05-31T11:32:39.117776742Z,2023-05-29T19:25:00.392932686Z,109.9242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5112),1126361,5112
