#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:17:55.25125123Z,197.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:17:58.251396947Z,298.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:00.251356418Z,446.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:02.251176966Z,597.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:04.251655604Z,806.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:06.250608353Z,1160.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:08.251856878Z,1297.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:10.253290538Z,1349.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:12.251389599Z,1374.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
,,0,2023-05-24T11:32:39.840651152Z,2023-05-31T11:32:39.840651152Z,2023-05-29T19:18:14.251005329Z,1484.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5124),833152,5124
