#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:23.803312255Z,192.0177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:25.804470903Z,193.9697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:27.803870131Z,197.8412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:29.803718142Z,199.3016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:31.804491951Z,155.7792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:33.804238595Z,129.2611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:35.803924916Z,113.3233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:37.803788631Z,118.2576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:39.803698465Z,104.6339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.810706676Z,2023-05-31T11:32:34.810706676Z,2023-05-29T14:54:41.804198097Z,113.6582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
