#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:29.211785215Z,192.5923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:31.212307392Z,203.3262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:33.218842434Z,197.9395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:35.213311053Z,200.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:37.211826623Z,177.9081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:39.212338619Z,126.3976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:41.219336997Z,118.8953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:43.212207703Z,121.136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:45.211615043Z,104.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:47.212209211Z,107.4167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:49.212062945Z,118.6459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.244967193Z,2023-05-31T11:31:32.244967193Z,2023-05-29T17:03:52.213093457Z,117.3321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
