#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:08:55.576823731Z,190.2585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:08:57.581249023Z,189.7812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:08:59.58520485Z,200.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:09:01.577174844Z,199.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:09:03.581339206Z,143.2862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:09:05.57695564Z,120.239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:09:07.578988361Z,112.9861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:09:09.576093622Z,111.7645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:09:12.574724309Z,114.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.139265949Z,2023-05-31T11:31:23.139265949Z,2023-05-29T02:09:15.574787003Z,109.8824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
