#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:01.933274799Z,164.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:03.922520118Z,252.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:05.92903391Z,792.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:07.926819938Z,912.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:09.925278186Z,1012.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:11.932962766Z,1209.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:13.925433978Z,1399.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:15.925909911Z,1405.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:17.923749468Z,1440.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.477444248Z,2023-05-31T11:32:12.477444248Z,2023-05-29T05:47:20.922791712Z,1442.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
