#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:42.442878101Z,192.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:44.443054325Z,318.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:46.442761605Z,460.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:48.442415442Z,623.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:50.443513557Z,767.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:52.442991339Z,873.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:55.442842023Z,995.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:57.442554173Z,1023.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:41:59.443343557Z,1345.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:01.443225393Z,1444.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:03.443024536Z,1445.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:05.443261873Z,1446.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:07.442877119Z,1441.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:09.44260277Z,1441.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:11.4548507Z,1442.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:13.443091544Z,1442.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:15.443693443Z,1442.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:17.442895847Z,1443.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:19.445339066Z,1443.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:21.445107798Z,1443.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:24.442790781Z,1452.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:26.442971447Z,1453.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:28.442939545Z,1453.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:30.442540002Z,1453.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:32.443534584Z,1302.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.698301416Z,2023-05-31T11:32:44.698301416Z,2023-05-29T19:42:34.165152189Z,177.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
