#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:45:52.397214126Z,173.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:45:54.399122862Z,337.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:45:56.397906478Z,739.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:45:58.396098319Z,917.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:46:00.395790632Z,1087.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:46:02.397227068Z,1138.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:46:04.397178738Z,1140.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:46:06.395737336Z,1134.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:46:08.405196471Z,1135.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.80166605Z,2023-05-31T11:31:55.80166605Z,2023-05-29T01:46:11.398163675Z,1135.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
