#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:05:55.814575119Z,200.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:05:57.814054713Z,382.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:00.8136014Z,618.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:02.813592502Z,714.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:04.814360128Z,905.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:06.814141073Z,945.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:08.813874296Z,997.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:10.813532976Z,1153.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:12.814379706Z,1191.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:14.814242973Z,1197.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:16.813925074Z,1203.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:18.813855944Z,1203.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:20.813728142Z,1204.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:22.814227071Z,1213.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:24.81385554Z,1214.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:26.813688067Z,1214.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:28.814282609Z,1214.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:30.814146696Z,1214.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:32.817204239Z,1214.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:35.814064659Z,1214.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:37.814031581Z,1214.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:39.813735284Z,1238.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.886116278Z,2023-05-31T11:32:36.886116278Z,2023-05-29T19:06:41.813520039Z,1238.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
