#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:00.428914738Z,187.8363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:02.428980545Z,199.3794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:04.427746451Z,199.924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:06.428337346Z,205.0124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:08.433168979Z,165.715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:10.429003749Z,113.9367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:12.429040666Z,121.4191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:14.428766322Z,118.131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:16.427476524Z,114.2617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.641556244Z,2023-05-31T11:32:19.641556244Z,2023-05-29T16:56:18.428077819Z,101.4249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
