#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:09.386308704Z,206.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:11.386160535Z,439.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:13.385580813Z,701.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:15.386311164Z,820.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:17.386119425Z,1042.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:19.385703429Z,1277.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:21.386301867Z,1286.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:24.386075392Z,1325.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:26.385598535Z,1377.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:28.385468231Z,1392.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:30.385939076Z,1394.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:32.389156751Z,1417.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:34.385912435Z,1418.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:36.385356638Z,1418.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:38.386134994Z,1420.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:40.385813136Z,1419.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:42.385757746Z,1420.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:44.38611923Z,1420.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:46.385911885Z,1420.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:48.385456023Z,1420.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:50.386315375Z,1420.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:52.386216025Z,1421.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:54.385515676Z,1420.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:56.386307966Z,1420.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:56:59.385961967Z,1421.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:57:01.385660302Z,1421.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:57:03.38541798Z,1421.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.197520568Z,2023-05-31T11:32:10.197520568Z,2023-05-29T13:57:05.386036496Z,1422.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
