#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:56:46.872075774Z,184.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:56:48.871760127Z,273.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:56:50.873398653Z,410.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:56:52.872064454Z,573.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:56:54.871991465Z,838.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:56:56.871416121Z,986.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:56:58.871902472Z,989.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:00.871602957Z,1004.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:02.871493709Z,1004.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:04.87228379Z,1005.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:06.871994206Z,1005.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:08.871521127Z,1006.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:10.872518467Z,1006.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:12.872261315Z,1009.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:14.87187874Z,1034.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:17.87165828Z,1034.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:19.872445604Z,1039.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:21.871899924Z,1040.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:23.871627274Z,1050.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:25.872584144Z,1050.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:27.87186416Z,1050.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:29.871633413Z,1051.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:31.872331914Z,1051.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:33.872358715Z,1051.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:35.871714685Z,1052.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:37.871283052Z,1052.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:39.872471462Z,1052.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:41.871797502Z,1053.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:43.871458413Z,1053.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:45.872396406Z,1054.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:47.871903432Z,1054.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:49.871780861Z,1055.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
,,0,2023-05-24T11:32:11.401482026Z,2023-05-31T11:32:11.401482026Z,2023-05-29T13:57:51.87136149Z,1056.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2737),3790301,2737
