#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:30.853146138Z,195.6521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:32.856634772Z,194.39,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:34.850328285Z,193.8588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:36.852867809Z,200.4136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:38.849597642Z,149.1875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:40.850304415Z,111.8463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:42.850152681Z,102.0879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:44.849570703Z,127.3243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:46.849347016Z,101.9582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.039831695Z,2023-05-31T11:31:28.039831695Z,2023-05-29T18:56:49.850591564Z,102.9046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
