#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:01.837014506Z,182.3742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:03.830648932Z,204.0981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:05.833333684Z,195.5056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:07.83097195Z,195.4113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:09.830815689Z,145.0185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:11.830301956Z,115.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:13.831096145Z,112.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:15.833308332Z,118.1539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:17.833392618Z,102.4781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:19.831138618Z,119.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:21.833329414Z,101.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:23.831236838Z,101.1336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:25.83086784Z,113.3913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:27.830650267Z,105.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.836373328Z,2023-05-31T11:32:17.836373328Z,2023-05-29T18:40:29.831280541Z,102.6122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
