#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:05.602230257Z,136.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:07.608971984Z,253.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:10.601345967Z,613.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:13.608689009Z,763.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:15.601220379Z,883.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:17.601875465Z,1186.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:19.605146615Z,1211.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:21.605353105Z,1321.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:24.606557303Z,1321.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
,,0,2023-05-24T11:31:41.75294892Z,2023-05-31T11:31:41.75294892Z,2023-05-29T05:31:26.601292083Z,1341.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1911),1188080,1911
