#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:42:59.982598381Z,191.3978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:01.982389856Z,197.1183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:03.983192865Z,200.48,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:05.98267819Z,201.4026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:07.982743314Z,149.2929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:09.983268352Z,116.8727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:11.982810909Z,118.3319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:13.982693217Z,121.7123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:15.983280857Z,112.8652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:17.982958218Z,107.5526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:19.982651148Z,101.9575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:21.98236384Z,101.6765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:23.983019711Z,109.9767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:25.982738233Z,101.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:27.982557897Z,100.7426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:29.983463776Z,101.7603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:31.982983291Z,102.6209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:33.982865777Z,110.279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:36.982807089Z,101.5306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:38.982446027Z,103.9995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:40.98317536Z,100.5923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:42.983046215Z,188.0891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:44.982690863Z,113.3609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:46.98233869Z,100.3905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.089733988Z,2023-05-31T11:32:04.089733988Z,2023-05-29T14:43:48.982934078Z,110.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
