#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:21.609043836Z,149.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:24.611096442Z,457.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:26.603470605Z,694.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:28.603488057Z,848.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:30.60507833Z,985.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:33.609077717Z,1309.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:35.611007961Z,1500.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:37.60303317Z,1508.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:39.604120185Z,1675.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:41.605274172Z,1678.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:43.605260341Z,1691.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:45.618323937Z,1692.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:47.606063784Z,1716.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:49.603334423Z,1726.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:51.60273342Z,1728.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:53.607173353Z,1734.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:55.603679526Z,1735.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:57.604490119Z,1740.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:31:59.603596506Z,1740.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:01.604123778Z,1740.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:03.609344365Z,1741.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:05.613098183Z,1743.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:07.617070957Z,1745.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:09.60511413Z,1745.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:11.60589534Z,1746.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:13.612858852Z,1747.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:15.603442236Z,1750.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:17.603520812Z,1750.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:19.603211895Z,1751.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:21.603765895Z,1751.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:23.603251Z,1751.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:25.603899443Z,1752.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:28.621046316Z,1752.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:30.603458622Z,1752.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:32.609623634Z,1753.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:34.605816839Z,1753.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:36.609060935Z,1753.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
,,0,2023-05-24T11:31:41.543577699Z,2023-05-31T11:31:41.543577699Z,2023-05-29T05:32:38.603084879Z,1753.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1907),1194137,1907
