#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:42.013361736Z,195.4228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:44.012813635Z,193.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:46.013217564Z,200.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:48.012531038Z,200.0674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:50.013548927Z,166.9522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:52.012970344Z,126.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:54.012555716Z,111.1052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:56.01341502Z,130.7737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:25:58.013233009Z,109.2368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:00.013245336Z,108.8656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:02.012746044Z,106.4262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:05.013277504Z,108.6248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:07.012915137Z,119.8926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:09.014325178Z,106.5884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:11.013261987Z,104.5534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:13.013140277Z,116.603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:15.013120281Z,102.1852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:17.013233918Z,111.032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.730574512Z,2023-05-31T11:31:34.730574512Z,2023-05-29T18:26:19.015733074Z,113.4673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
