#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:08.735676066Z,177.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:10.735319501Z,325.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:12.735951058Z,520.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:14.735706356Z,670.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:16.735645801Z,1003.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:18.736201636Z,1153.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:20.735788618Z,1236.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:22.735540667Z,1241.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:24.736265116Z,1243.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:26.735935701Z,1250.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:28.73571183Z,1259.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:30.735434907Z,1264.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:32.736148766Z,1266.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:34.735909764Z,1274.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:36.735718563Z,1275.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:39.735580731Z,1276.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:41.73599624Z,1278.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:43.735512309Z,1278.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:45.736242769Z,1278.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:47.736283165Z,1300.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:49.735648299Z,1301.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:51.735491209Z,1304.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:53.73598203Z,1309.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:55.735677984Z,1309.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:57.735290556Z,1309.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:47:59.736054366Z,1310.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
,,0,2023-05-24T11:32:34.607634787Z,2023-05-31T11:32:34.607634787Z,2023-05-29T14:48:01.735960447Z,147.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3102),1619925,3102
