#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:03.45837125Z,199.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:05.459963556Z,199.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:07.458776302Z,197.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:09.458574239Z,198.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:11.459204085Z,147.0891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:13.459036614Z,119.8592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:16.458686836Z,102.1366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:18.458441033Z,121.1914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:20.459476803Z,115.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:22.461120072Z,113.3252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:24.458958138Z,101.7327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:26.46156201Z,101.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
,,0,2023-05-24T11:31:27.922137978Z,2023-05-31T11:31:27.922137978Z,2023-05-29T18:54:28.459026634Z,101.7146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4928),3919280,4928
