#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:23:48.942055971Z,191.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:23:50.941736005Z,196.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:23:52.943427045Z,198.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:23:54.942053934Z,199.9267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:23:56.945324825Z,183.6993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:23:58.942170645Z,108.0775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:24:00.944421832Z,113.066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:24:02.94211966Z,116.7558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:24:04.941918036Z,104.6491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:24:06.941478265Z,111.5224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:24:08.942203131Z,102.4739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.596931977Z,2023-05-31T11:31:53.596931977Z,2023-05-29T17:24:10.943357211Z,101.5079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
