#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:19:53.887616852Z,202.2412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:19:56.888038716Z,193.3865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:19:58.888082704Z,202.0599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:00.887378957Z,194.7226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:02.88817799Z,144.6016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:04.887777002Z,111.9015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:06.887294562Z,115.068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:08.888318201Z,112.2713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:10.887861742Z,103.6743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:12.887526825Z,109.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:14.888354758Z,103.4447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:16.88769715Z,102.4988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:18.887518219Z,102.7678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
,,0,2023-05-24T11:32:24.837140276Z,2023-05-31T11:32:24.837140276Z,2023-05-29T16:20:20.889074405Z,100.5638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3913),1230247,3913
