#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:36:46.978042337Z,190.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:36:48.977578798Z,357.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:36:50.978297786Z,546.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:36:52.978424996Z,742.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:36:54.981602234Z,873.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:36:56.977898287Z,1282.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:36:58.977752956Z,1491.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:00.978336589Z,1500.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:02.977995161Z,1500.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:04.977696855Z,1500.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:06.977258873Z,1507.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:09.97811715Z,1508.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:11.977831173Z,1509.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:13.977483253Z,1510.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:15.985582709Z,1510.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:17.978129736Z,1515.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:19.977722894Z,1516,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:21.977681653Z,1521.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:23.989575951Z,1521.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:25.978235011Z,1521.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:27.977779425Z,1523.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:29.977718572Z,1524.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:31.978429984Z,1524.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:33.977911956Z,1525.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:35.977870233Z,1527.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:37.977780198Z,1527.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:39.978399486Z,1527.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:41.978242448Z,1528.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:44.977919488Z,1528.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:46.977703397Z,1530.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:48.978243702Z,1529.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:50.977879826Z,1530,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:52.977479789Z,1531.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:54.978987893Z,1531.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:56.977688576Z,1531.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:37:58.977489274Z,1531.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:38:00.978354907Z,1533.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:38:02.977894417Z,1533.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:38:04.977360233Z,1533.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
,,0,2023-05-24T11:31:37.678865562Z,2023-05-31T11:31:37.678865562Z,2023-05-29T14:38:06.979000671Z,1533.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3012),1208631,3012
