#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:05.41973526Z,132.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:08.428054031Z,330.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:11.419522866Z,609.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:13.419362315Z,741.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:15.421247858Z,878.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:17.42501932Z,950.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:19.4252574Z,1024.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:21.421285169Z,1135.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:23.419899209Z,1252.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:25.425227488Z,1255.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:27.419686434Z,1294.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:30.419887067Z,1335.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:32.425021928Z,1634.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:34.425258713Z,1929.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:36.425416351Z,2152.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:39.422882801Z,2159.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:41.425066859Z,2172.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:43.425096201Z,2183.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:45.421136128Z,2188.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:47.42525749Z,2193.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:49.421346452Z,2196.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:52.420978411Z,2199.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:54.419490035Z,2200.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:56.421074257Z,2205.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.470686568Z,2023-05-31T11:31:42.470686568Z,2023-05-29T05:12:58.421107505Z,2218.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
