#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:40.696730312Z,191.2072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:42.696324838Z,200.0016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:44.697240016Z,200.7479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:46.696799972Z,189.1697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:48.696665938Z,156.8585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:50.69638229Z,128.2995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:52.697001413Z,109.1699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:54.696767598Z,132.3968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:56.696302827Z,106.1405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.656435889Z,2023-05-31T11:31:49.656435889Z,2023-05-29T13:49:58.697046545Z,107.4582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
