#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:33.402542092Z,192.4841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:35.403592567Z,201.9261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:37.403182354Z,199.3788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:39.402911155Z,198.5443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:41.402711699Z,142.5536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:44.402649938Z,114.2266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:46.403412693Z,105.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:48.403600689Z,126.9076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:50.402523414Z,101.9664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:52.402603527Z,143.5562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:54.40300218Z,102.9576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:56.402937789Z,101.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:45:58.40266373Z,111.4292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:00.402471394Z,100.8975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:02.402257867Z,100.8725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:04.405347749Z,104.2015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:06.402908529Z,101.3468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:08.402832496Z,106.5123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:10.402392922Z,101.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:13.40325175Z,115.2481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:15.402899569Z,104.294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:17.402565148Z,100.4334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:19.403259681Z,104.5823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:21.402914529Z,127.7765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:23.402500446Z,113.3378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:25.403280472Z,106.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
,,0,2023-05-24T11:32:18.204451095Z,2023-05-31T11:32:18.204451095Z,2023-05-29T18:46:27.403641343Z,163.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4833),3513587,4833
