#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:19:50.73208291Z,185.2592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:19:53.731848443Z,194.0389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:19:55.732992758Z,201.8908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:19:57.733191121Z,200.0342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:19:59.73358769Z,183.4045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:20:01.737184324Z,125.1123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:20:03.733192409Z,105.9791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:20:05.731880702Z,125.0452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:20:07.731611829Z,102.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
,,0,2023-05-24T11:32:25.580096262Z,2023-05-31T11:32:25.580096262Z,2023-05-29T16:20:09.732168583Z,103.6944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3926),1228550,3926
