#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:20.121793131Z,189.6116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:22.122693344Z,197.8032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:24.121150756Z,207.7442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:26.121285844Z,198.0919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:28.121596247Z,175.1609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:30.120900787Z,143.033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:32.120828197Z,149.6911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:34.121135359Z,102.8963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:36.120902364Z,122.7018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.37578029Z,2023-05-31T11:31:34.37578029Z,2023-05-29T18:24:38.120537353Z,114.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
