#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:13.071398037Z,199.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:15.072030896Z,180.7918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:17.071706833Z,202.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:19.071566206Z,204.7018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:21.072126192Z,161.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:23.072228883Z,120.1043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:26.071531975Z,103.6252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:28.072267865Z,112.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:30.073306556Z,122.3074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:32.071834094Z,119.7686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
,,0,2023-05-24T11:31:29.482704169Z,2023-05-31T11:31:29.482704169Z,2023-05-29T15:11:34.071354373Z,111.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3174),2539526,3174
