#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:24.769550407Z,185.8048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:26.770429343Z,197.0803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:28.769970447Z,199.9381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:30.769793189Z,201.3129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:33.76988077Z,154.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:35.770380746Z,127.7207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:37.770047115Z,101.8608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:39.769799097Z,111.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:41.769513018Z,106.3222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:43.770054647Z,105.9577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:45.769972966Z,104.3544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:47.769452461Z,106.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:49.770107624Z,109.9393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:51.769786097Z,101.4155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
,,0,2023-05-24T11:32:10.454290271Z,2023-05-31T11:32:10.454290271Z,2023-05-29T13:55:53.769652445Z,100.5406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2721),3734945,2721
