#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:06.74115458Z,190.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:08.728989483Z,194.5915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:10.736900418Z,203.9675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:13.730945766Z,185.955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:15.732577437Z,142.1014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:17.736613454Z,114.0435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:19.741093567Z,121.1974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:21.7369988Z,103.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:23.732989435Z,111.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
,,0,2023-05-24T11:31:56.117958933Z,2023-05-31T11:31:56.117958933Z,2023-05-29T01:38:25.728442132Z,107.196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1533),2198515,1533
