#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:19.205553026Z,194.6468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:21.206209624Z,200.1056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:23.206006592Z,195.8657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:25.205551551Z,198.3193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:27.206167464Z,159.2294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:29.205746361Z,107.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:31.213339241Z,121.0115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:33.205867816Z,126.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:35.205340497Z,101.9243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
,,0,2023-05-24T11:32:05.489878412Z,2023-05-31T11:32:05.489878412Z,2023-05-29T14:58:37.20612828Z,108.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3135),2044174,3135
