#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:06.271718971Z,194.8048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:08.27250259Z,196.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:10.271865261Z,203.4324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:12.271592921Z,197.4055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:15.271312706Z,173.0223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:17.272031563Z,161.0522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:19.271645642Z,126.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:21.271604759Z,104.9432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:23.272292988Z,107.449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:25.271956622Z,121.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:27.271450387Z,111.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:29.272529142Z,104.0083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:31.272142108Z,105.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:33.27178428Z,103.531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:35.271335029Z,101.5789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:37.272076214Z,108.4349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:39.2716678Z,122.6954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:41.271265403Z,113.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:43.272198458Z,103.9137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.289082881Z,2023-05-31T11:31:40.289082881Z,2023-05-29T14:20:45.129195163Z,192.6645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
