#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:21.647324087Z,204.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:23.647014663Z,384.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:25.646652955Z,581.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:27.646354297Z,823.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:30.647209703Z,985.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:32.646838415Z,1056.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:34.646978955Z,1096.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:36.647313407Z,1114.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:38.646884403Z,1115.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.910763813Z,2023-05-31T11:31:39.910763813Z,2023-05-29T14:20:40.646621172Z,1115.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
