#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:58:54.425223868Z,200.6729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:58:56.423866281Z,171.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:58:58.42391902Z,193.6478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:01.423585591Z,187.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:03.423476574Z,151.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:05.424835136Z,111.2168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:07.423932404Z,102.5907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:09.42419566Z,117.825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:11.423864036Z,103.0161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:13.423662087Z,113.5307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:15.424959046Z,104.3556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:17.423755394Z,103.1458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:19.423543314Z,109.8256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
,,0,2023-05-24T11:31:32.185040443Z,2023-05-31T11:31:32.185040443Z,2023-05-29T16:59:21.423461158Z,101.621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4077),2845054,4077
