#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:18:58.308553163Z,188.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:01.309464682Z,302.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:03.311067766Z,486.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:05.313022122Z,613.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:07.312868558Z,798.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:09.313299473Z,907.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:11.310312175Z,984.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:13.308660901Z,1023.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:15.309040173Z,1035.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:17.309059163Z,1145.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:19.309489355Z,1368.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:21.309232425Z,1379.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:23.309078108Z,1385.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:25.30920541Z,1391.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:27.308931868Z,1395,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:29.30880475Z,1397.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:31.308596739Z,1398.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:33.309170193Z,1399.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:36.308901213Z,1401.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:38.308433322Z,1402.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:40.309183851Z,1403.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
,,0,2023-05-24T11:31:54.186227074Z,2023-05-31T11:31:54.186227074Z,2023-05-29T17:19:42.308902176Z,1404.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4279),3731543,4279
