#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:20.679094269Z,186.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:22.679451523Z,196.1546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:24.684122648Z,197.7442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:26.678899505Z,200.072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:28.678824061Z,170.2853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:30.684884806Z,133.5856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:32.679278307Z,119.0243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:34.681210014Z,113.6186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:36.680345057Z,111.1488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:38.678893739Z,119.2303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:40.678579057Z,107.162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:42.679299738Z,114.0783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:44.679160089Z,119.2859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:47.68130899Z,110.9084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:49.679623736Z,110.5208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:51.679437501Z,113.4476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
,,0,2023-05-24T11:32:31.416991008Z,2023-05-31T11:32:31.416991008Z,2023-05-29T16:33:53.680397462Z,112.1014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3945),1764511,3945
