#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:00:52.964793774Z,157.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:00:55.964382046Z,274.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:00:57.966333033Z,447.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:00:59.968489267Z,559.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:01.965087498Z,797.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:03.966966103Z,1024.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:05.965150397Z,1031.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:07.965248293Z,1041.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:09.965233326Z,1049.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:12.965112496Z,1050.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:14.969171292Z,1051.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:16.965114232Z,1057.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:18.966674766Z,1057.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:20.96547503Z,1057.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:22.965227524Z,1058.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:24.96500666Z,1078.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:26.965147277Z,1078.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:28.964404195Z,1078.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:30.965268756Z,1090.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:32.964791503Z,1090.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:34.964116803Z,1090.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:36.964968163Z,1091.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:38.964326014Z,1091.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:41.964671268Z,1091.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:43.965335892Z,1092.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:45.964824228Z,1092.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:47.965206192Z,1094.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:49.965213134Z,1094.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:51.964978569Z,1095.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:53.964754433Z,1095.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:55.964440594Z,1095.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.952010472Z,2023-05-31T11:31:32.952010472Z,2023-05-29T17:01:57.965050836Z,1095.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
