#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:36.017083872Z,195.1487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:38.016532828Z,189.1501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:40.021276537Z,191.7444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:42.017176815Z,202.773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:44.017148985Z,178.7609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:46.023968019Z,154.1552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:48.019064908Z,121.7171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:50.017213876Z,107.9155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:52.016623583Z,108.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.289807739Z,2023-05-31T11:31:46.289807739Z,2023-05-29T10:57:54.017363204Z,106.9642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
