#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:10.287106345Z,158.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:13.286959732Z,232.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:15.286723492Z,374.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:17.288077115Z,527.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:19.287172634Z,792.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:21.286980557Z,874.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:23.286417737Z,885.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:25.286991385Z,912.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:27.286831499Z,914.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.083383404Z,2023-05-31T11:31:28.083383404Z,2023-05-29T18:56:29.289283388Z,934.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
