#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:07:51.454681125Z,194.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:07:54.454651569Z,201.9998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:07:56.455577627Z,201.6647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:07:58.454925293Z,205.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:08:00.455224539Z,165.0629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:08:02.455044089Z,126.355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:08:04.454771118Z,102.6498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:08:06.454469896Z,120.3331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:08:08.45745194Z,109.9091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.668578658Z,2023-05-31T11:31:25.668578658Z,2023-05-29T14:08:10.454952717Z,102.2268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
