#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:30.246714204Z,197.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:32.248419055Z,263.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:34.247243032Z,442.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:36.249239242Z,545.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:38.249193555Z,700.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:40.246902805Z,701.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:43.246658764Z,713.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:45.249303825Z,900.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:47.247533961Z,1219.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:49.247052839Z,1219.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:51.247945953Z,1220.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:53.247074058Z,1220.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:55.246882936Z,1221.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:57.246467076Z,1221.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:06:59.247760502Z,1221.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:07:01.250177695Z,1221.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.744875468Z,2023-05-31T11:32:08.744875468Z,2023-05-29T18:07:03.249515057Z,1222.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
