#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:25.261269369Z,185.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:27.25602381Z,266.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:29.255844548Z,367,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:31.255971465Z,589.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:33.256282059Z,760.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:35.255822287Z,918.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:37.255790839Z,1073.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:39.256482205Z,1336.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:41.25650664Z,1506.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
,,0,2023-05-24T11:32:39.962414478Z,2023-05-31T11:32:39.962414478Z,2023-05-29T19:18:44.257252554Z,1798.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5126),861908,5126
