#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:45.785712353Z,160.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:47.785230107Z,232.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:49.786020132Z,555.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:51.785719613Z,727.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:53.785524867Z,908.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:55.786101026Z,1078.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:57.785885179Z,1257.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:25:59.785724375Z,1328.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:26:01.786520952Z,1336.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:26:03.786069639Z,1336.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.49814571Z,2023-05-31T11:32:41.49814571Z,2023-05-29T19:26:05.786105722Z,1336.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
