#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:44.189281843Z,190.2525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:46.189509297Z,201.9955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:48.189183543Z,197.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:50.188978412Z,196.6954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:52.188814133Z,148.1729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:54.188911072Z,115.8867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:56.189317451Z,107.4168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:37:58.188925474Z,113.4891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:38:00.188712393Z,102.2184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:38:02.188346077Z,108.8071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:38:05.189491214Z,103.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.480125771Z,2023-05-31T11:31:44.480125771Z,2023-05-29T18:38:07.189253222Z,101.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
