#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:16.855174577Z,172.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:18.854657451Z,322.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:20.855104116Z,480.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:22.855065684Z,608.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:24.857166333Z,776.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:26.854775215Z,931.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:28.854583698Z,992.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:30.855215638Z,989.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:32.855001561Z,990.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:34.854624839Z,991.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:36.854295497Z,991.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:38.855250398Z,991.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:40.854596816Z,992.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:43.854550943Z,992.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:45.855180603Z,992.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:47.855021227Z,993.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:49.854507229Z,993.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:51.855697418Z,993.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:53.85430625Z,994.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:55.855034913Z,994.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:57.854485464Z,994.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:34:59.855141254Z,994.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:29.991090311Z,2023-05-31T11:32:29.991090311Z,2023-05-29T17:35:01.85474888Z,994.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
