#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:09.213594486Z,200.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:11.210684406Z,321.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:13.210288797Z,477.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:15.210293623Z,633.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:18.209484989Z,824.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:20.209484073Z,921.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:22.209430236Z,1112.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:24.21305243Z,1265.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:26.212710293Z,1579.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:28.212047207Z,1731.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:30.209777476Z,1746.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:32.209535903Z,1758.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:34.210260831Z,1762.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:36.209835962Z,1770.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:38.209543796Z,1773.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:40.210316206Z,1776.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:42.21001294Z,1777.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:44.209559649Z,1779.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:46.210324198Z,1781.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:49.213152052Z,1782.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:51.210135347Z,1785.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:53.209480399Z,1786.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:55.210186555Z,1799.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:57.209997883Z,1800.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:32:59.209606644Z,1805.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:01.213207195Z,1805.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:03.209872009Z,1807.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:05.209568623Z,1807.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:07.211807759Z,1812.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:09.21326086Z,1813.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:11.210387779Z,1813.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:13.209851085Z,1814.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:15.209547428Z,1814.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:18.210417136Z,1814.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:20.209988854Z,1814.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:22.210866236Z,1814.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:24.210177756Z,1815.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:26.213235449Z,1815.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:28.210021396Z,1815.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:30.209535183Z,1815.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:32.210539448Z,1815.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:34.213983244Z,1815.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:36.210361647Z,1815.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:38.210130602Z,1817.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:40.209935038Z,1823.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:43.212135188Z,1824.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:45.211383635Z,1824.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:47.209815946Z,1825.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:49.209709284Z,1825.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:51.210323137Z,1825.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:53.210007348Z,1825.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:55.209746471Z,1825.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:57.209566307Z,1825.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:33:59.210178009Z,1826.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:01.209611572Z,1825.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:03.210164181Z,1826.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:05.210207884Z,1825.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:07.209767461Z,1826.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:09.209527275Z,1826.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:12.209346666Z,1826.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:14.210150563Z,1826.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.984197497Z,2023-05-31T11:31:44.984197497Z,2023-05-29T18:34:16.210092032Z,1827.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
