#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:01:46.347295012Z,189.5681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:01:48.353065005Z,202.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:01:50.351090925Z,206.9901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:01:52.345536989Z,199.7272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:01:54.349224294Z,156.6583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:01:56.353025982Z,125.3029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:01:58.345113869Z,138.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:00.342722975Z,112.6814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:02.342445561Z,117.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:04.342965132Z,110.082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:06.343002668Z,112.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:08.342546337Z,104.3889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:10.343360617Z,103.1875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:13.343003366Z,109.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:15.345225773Z,100.4835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:17.349206697Z,109.2721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:19.345857231Z,101.1489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:21.346505676Z,106.6814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:24.343335683Z,130.5542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:27.353019009Z,108.609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:29.357080825Z,109.7995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:31.34641148Z,142.5232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:33.351962505Z,121.1298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:35.349989664Z,103.7187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:37.345639865Z,100.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:39.349113531Z,102.3458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.328852334Z,2023-05-31T11:31:59.328852334Z,2023-05-29T05:02:41.342692885Z,180.0704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
