#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:43.418520698Z,176.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:45.421560991Z,251.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:47.420569858Z,401.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:49.428722183Z,573.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:52.42497693Z,843.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:54.42898566Z,920.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:56.420995773Z,924.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:51:58.419330361Z,932.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:52:00.41867511Z,939.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:52:03.418641213Z,947.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.873083771Z,2023-05-31T11:31:56.873083771Z,2023-05-29T01:52:05.421303383Z,949.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
