#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:39.953060156Z,199.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:42.943622266Z,507.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:45.944536805Z,921,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:47.944297479Z,1020.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:49.944119785Z,1150.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:51.945236533Z,1216.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:53.945550485Z,1437.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:55.94537912Z,1476.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:57.943685096Z,1477.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:52:59.944032968Z,1493.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:53:01.944120112Z,1496.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.171252034Z,2023-05-31T11:31:58.171252034Z,2023-05-29T04:53:03.943785861Z,1497.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
