#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:13.393086247Z,198.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:15.390582859Z,376.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:17.391167973Z,586.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:19.39087587Z,763.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:21.391971022Z,776.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:23.390672856Z,1009.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:25.390688704Z,1247.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:27.390404423Z,1283.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:29.390903918Z,1290.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:31.390741002Z,1292.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:33.390159483Z,1293.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:35.391031782Z,1295.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:37.39063123Z,1296.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:39.390412125Z,1297.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:41.391182953Z,1298.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:43.390838645Z,1299.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:45.390297961Z,1299.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:47.393163538Z,1299.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.822559647Z,2023-05-31T11:31:46.822559647Z,2023-05-29T10:20:49.393242106Z,1300.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
