#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:15:55.83727652Z,184.4728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:15:57.834553764Z,196.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:15:59.833135722Z,200.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:16:01.832978871Z,201.4838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:16:03.832953784Z,162.5398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:16:05.832386759Z,117.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:16:07.833431077Z,114.848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:16:09.837112021Z,107.6798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:16:11.836998922Z,102.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
,,0,2023-05-24T11:32:01.465736694Z,2023-05-31T11:32:01.465736694Z,2023-05-29T06:16:13.837057937Z,103.13,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2009),1920684,2009
