#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:11:47.581096272Z,171.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:11:49.593147969Z,259.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:11:52.590105398Z,422.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:11:55.580807731Z,576.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:11:58.588710686Z,863.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:01.588781733Z,911.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:03.580725407Z,1068.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:05.580535899Z,1071.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:07.585575191Z,1065.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:09.580543145Z,1066.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:11.580620805Z,1066.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:13.58127921Z,1066.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:15.580579057Z,1067.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:18.581427993Z,1067.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:20.585400796Z,1067.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:22.583483321Z,1067.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:24.581304263Z,1068.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:26.593111224Z,1068.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:29.589237775Z,1068.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:31.584401917Z,1068.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:33.588975677Z,1068.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:35.580864523Z,1069.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:37.589105608Z,1069.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:39.589693235Z,1069.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:41.581313073Z,1069.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:43.580814257Z,1069.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:45.580597998Z,1069.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:47.580598783Z,1070.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
,,0,2023-05-24T11:31:42.531844646Z,2023-05-31T11:31:42.531844646Z,2023-05-29T05:12:49.580649195Z,1070.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1925),867317,1925
