#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:09.035333727Z,205.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:11.035275487Z,470.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:13.034769413Z,821.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:16.034460539Z,989.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:18.034368965Z,1010.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:20.035007645Z,1238.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:22.03459817Z,1400.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:24.034241536Z,1401.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:26.045301495Z,1706.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:28.034965512Z,1708,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.897474056Z,2023-05-31T11:32:14.897474056Z,2023-05-29T16:39:30.034586645Z,1719.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
