#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:31:50.059711353Z,183.7252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:31:52.060443406Z,195.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:31:54.060125296Z,202.1706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:31:56.05966781Z,193.9716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:31:59.059430481Z,141.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:01.060125154Z,118.74,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:03.060281219Z,112.9356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:05.059774802Z,118.2847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:07.060363831Z,106.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:09.061584702Z,122.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:11.059604197Z,102.1429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:13.060044312Z,106.1817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:15.059780294Z,109.8298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:17.059783475Z,98.1655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:19.05993276Z,110.765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:21.05929911Z,101.0475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:23.060021085Z,100.6744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:26.059952494Z,100.8941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:28.060028648Z,103.859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:30.06004293Z,136.1796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:32.060264899Z,100.8631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:34.05995797Z,101.7541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:36.059885939Z,102.0395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:38.059396955Z,101.0564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:40.059446579Z,112.1987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:42.060220326Z,101.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:44.059609968Z,101.0088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:46.060409016Z,100.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:48.060269334Z,100.9331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:50.060019698Z,110.9756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:52.059803733Z,124.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:54.059595099Z,100.9245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:56.060193741Z,102.1442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
,,0,2023-05-24T11:32:42.392669704Z,2023-05-31T11:32:42.392669704Z,2023-05-29T19:32:59.059507113Z,110.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5168),1482538,5168
