#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:36.017083872Z,199.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:38.016532828Z,456.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:40.021276537Z,721.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:42.017176815Z,843.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:44.017148985Z,935.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:46.023968019Z,1037.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:48.019064908Z,1156.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:50.017213876Z,1358.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:52.016623583Z,1556.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
,,0,2023-05-24T11:31:46.274717885Z,2023-05-31T11:31:46.274717885Z,2023-05-29T10:57:54.017363204Z,1623.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2252),580362,2252
