#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:45.953882626Z,192.5164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:47.954066905Z,198.9233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:49.954087569Z,200.5141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:51.953503303Z,195.2436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:53.954197518Z,144.8494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:55.953629671Z,113.2609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:57.953812009Z,111.7632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:44:59.954096309Z,120.9944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:45:01.953763539Z,103.4969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.66292584Z,2023-05-31T11:32:15.66292584Z,2023-05-29T16:45:03.953768769Z,104.4055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
