#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:55:48.665422989Z,201.1748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:55:50.666459925Z,192.1789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:55:52.665749262Z,197.0165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:55:54.665500833Z,199.9543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:55:56.66611999Z,143.9216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:55:59.6658579Z,113.5757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:56:01.665964407Z,102.0825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:56:03.666227798Z,112.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:56:05.666463646Z,103.5904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
,,0,2023-05-24T11:32:05.426053544Z,2023-05-31T11:32:05.426053544Z,2023-05-29T14:56:07.666173296Z,104.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3134),1949801,3134
