#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:41:45.741325747Z,145.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:41:47.735718508Z,232.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:41:49.734585806Z,457.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:41:51.738287161Z,617.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:41:53.734667226Z,709.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:41:56.736877025Z,1025.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:41:59.735147544Z,1189.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:01.734735384Z,1196.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:03.737219509Z,1198.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:06.73463821Z,1202.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:09.736869907Z,1202.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:11.736981864Z,1203.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:13.741674871Z,1203.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:17.734711948Z,1204.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
,,0,2023-05-24T11:32:13.396408774Z,2023-05-31T11:32:13.396408774Z,2023-05-29T05:42:19.735464826Z,1205.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1962),1375846,1962
