#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:13.437274044Z,196.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:15.437087909Z,504.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:17.436925824Z,811.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:19.436683227Z,935.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:21.437125323Z,1047,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:24.437205517Z,1176.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:26.437018991Z,1230.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:28.436983831Z,1250.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:30.436863198Z,1251.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:32.43657699Z,1252.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:34.436598751Z,1252.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:36.4377392Z,1253.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:38.437238424Z,1253.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:40.43709874Z,1254.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:42.436850113Z,1254.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:44.439395147Z,1254.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:46.439056207Z,1256.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:48.436777373Z,1256.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:50.436592917Z,1256.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:52.437382804Z,1257.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:55.43722291Z,1257.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:57.436838818Z,1257.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:44:59.436489067Z,1257.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:01.436474677Z,1257.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:03.437068287Z,1257.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:05.43682961Z,1258.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:07.436345695Z,1258.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:09.436572373Z,1258.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:11.438419574Z,1258.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:13.437175344Z,1258.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:15.436633306Z,1258.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:17.436240804Z,1258.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:19.436893216Z,1258.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:21.436735811Z,1258.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:23.436416951Z,1258.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:26.437233199Z,1258.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.158861887Z,2023-05-31T11:32:17.158861887Z,2023-05-29T18:45:28.43756639Z,1259.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
