#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:58:47.445011488Z,193.8381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:58:50.436826405Z,201.0927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:58:53.437122599Z,198.2416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:58:56.437224327Z,123.2814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:58:58.44121119Z,104.8715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:59:00.434815204Z,102.8161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:59:02.43585746Z,122.6785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:59:04.436264136Z,102.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:59:06.436999602Z,101.2046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.276530131Z,2023-05-31T11:31:59.276530131Z,2023-05-29T04:59:08.441913495Z,105.5082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
