#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:26:52.817189699Z,196.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:26:54.81711144Z,370.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:26:56.816783651Z,628.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:26:58.81732849Z,770.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:00.81708293Z,1050.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:02.816796988Z,1375.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:04.81668355Z,1450.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:06.817170809Z,1459.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:09.817051348Z,1467.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:11.816800439Z,1480.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:13.816530837Z,1484.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:15.81733284Z,1486.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:17.816839558Z,1488.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:19.816562151Z,1489.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:21.817323598Z,1495.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
,,0,2023-05-24T11:31:20.65492553Z,2023-05-31T11:31:20.65492553Z,2023-05-29T15:27:23.817041738Z,1495.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3287),3108367,3287
